Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,96.76595795007741,97.69979950296667,89.92431875831149,91.05475616455078,11246600,0.0,0.0
2025-07-21 00:00:00-04:00,90.87781256145462,92.56856381835343,88.9314882073228,91.71336364746094,9698600,0.0,0.0
2025-07-28 00:00:00-04:00,92.19503308823786,93.44343250594245,88.47931596350246,90.0029525756836,9002600,0.0,0.0
2025-08-04 00:00:00-04:00,90.37649019870379,92.51941787960583,78.28565839826237,79.53406524658203,21642800,0.0,0.0
2025-08-11 00:00:00-04:00,80.09437612676803,84.97002678819344,80.08454408420164,84.439208984375,15995000,0.5,0.0
2025-08-18 00:00:00-04:00,84.72961118071245,86.30178725318193,82.63336887353357,85.54042053222656,10260800,0.0,0.0
2025-08-25 00:00:00-04:00,85.70850787394956,87.84429509505996,83.9583490058714,85.65906524658203,10917000,0.0,0.0
2025-09-01 00:00:00-04:00,85.6195173147492,86.6280896344234,80.80410388486872,83.53317260742188,11633800,0.0,0.0
2025-09-08 00:00:00-04:00,84.23520939178115,86.41054920027479,82.59381072924347,84.67027282714844,9628300,0.0,0.0
2025-09-15 00:00:00-04:00,84.87792384472023,85.30310481761137,82.20818776444597,84.1363296508789,16448000,0.0,0.0
2025-09-22 00:00:00-04:00,84.0770038948927,92.03678453293891,83.48373005307428,91.09742736816406,16984900,0.0,0.0
2025-09-29 00:00:00-04:00,91.11720114486288,91.4237243074574,85.37231343351591,89.08028411865234,11542700,0.0,0.0
2025-10-06 00:00:00-04:00,89.6636846548048,91.47317634586335,85.54042263922135,86.36111450195312,10208600,0.0,0.0
2025-10-13 00:00:00-04:00,86.5786473777537,87.53777707150509,81.35782548175254,82.57404327392578,9445600,0.0,0.0
2025-10-20 00:00:00-04:00,82.84101610085983,86.68741747070365,82.32684743401447,85.50086975097656,10800300,0.0,0.0
2025-10-27 00:00:00-04:00,86.29189522742284,86.88517660489495,81.35782407572337,82.35650634765625,8739800,0.0,0.0
2025-11-03 00:00:00-05:00,82.28729140006416,85.92604714414591,79.19236686152016,81.11062622070312,16269600,0.0,0.0
2025-11-10 00:00:00-05:00,81.87199871695874,84.54173468960234,80.8832064983669,84.0868911743164,10564500,0.5,0.0
2025-11-17 00:00:00-05:00,84.09108724842535,84.1507662155387,76.37229129835491,78.1229476928711,13712400,0.0,0.0
2025-11-24 00:00:00-05:00,77.38687442722204,79.07784415986791,76.0738841107644,78.28208923339844,10208800,0.0,0.0
2025-12-01 00:00:00-05:00,78.58050133196028,80.51020214754166,77.406766957877,77.46644592285156,12451900,0.0,0.0
2025-12-08 00:00:00-05:00,77.78474466936684,79.46577297531931,75.01950804957667,78.76949310302734,11044500,0.0,0.0
2025-12-15 00:00:00-05:00,78.67996669663317,79.39614461267942,76.89947093004082,78.28208923339844,16579500,0.0,0.0
2025-12-22 00:00:00-05:00,78.70980607901298,78.95847854461077,76.70053589609071,77.03872680664062,5068900,0.0,0.0
2025-12-29 00:00:00-05:00,77.3868766108729,80.56988122880387,76.0440391859542,79.70449829101562,7159900,0.0,0.0
2026-01-05 00:00:00-05:00,80.32120977722629,83.72304742881249,75.46712577593746,82.16138458251953,12453600,0.0,0.0
2026-01-12 00:00:00-05:00,81.2164280527313,87.69186112363836,80.05264274551539,86.28934478759766,14960400,0.0,0.0
2026-01-19 00:00:00-05:00,87.35366656542222,92.40669307013353,87.07515460811842,91.88945007324219,9367900,0.0,0.0
2026-01-26 00:00:00-05:00,92.50615756683618,94.70442126071565,90.4471498471296,92.73493957519531,10925400,0.0,0.0
2026-02-02 00:00:00-05:00,90.99423495678829,94.49554004896846,88.3085676862781,92.1480712890625,10663800,0.0,0.0
2026-02-09 00:00:00-05:00,92.30722483024795,97.3900907754069,91.66067488395275,94.1573486328125,8316300,0.5,0.0
2026-02-16 00:00:00-05:00,93.91999816894531,105.2699966430664,92.86000061035156,97.18000030517578,14056500,0.0,0.0
2026-02-23 00:00:00-05:00,97.58000183105469,100.01000213623047,93.63999938964844,99.54000091552734,14865183,0.0,0.0
