Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,273.00788459443646,276.0448660995059,265.7351347574056,274.8560485839844,2766400,0.0,0.0
2024-09-02 00:00:00-04:00,270.62023644144824,272.3185251264077,246.83393591399462,247.673095703125,3336600,0.0,0.0
2024-09-09 00:00:00-04:00,251.23957719545223,272.4284634442521,246.66413603097283,269.2716064453125,3383600,0.0,0.0
2024-09-16 00:00:00-04:00,270.3804479817356,293.5073863215158,267.1336847238109,290.6003112792969,3792900,0.0,0.0
2024-09-23 00:00:00-04:00,293.1178180438286,306.1947790092863,290.8700586546903,296.4444885253906,4115800,0.0,0.0
2024-09-30 00:00:00-04:00,296.4444893867787,306.1548111955593,292.31859726255493,305.4155578613281,3231000,0.09,0.0
2024-10-07 00:00:00-04:00,301.1407954316385,312.30302363934857,301.1407954316385,309.2052001953125,3152500,0.0,0.0
2024-10-14 00:00:00-04:00,310.214488283361,316.06043323930476,303.8589181133574,314.05181884765625,2571300,0.0,0.0
2024-10-21 00:00:00-04:00,314.3516051450645,317.6892825635999,305.0780493574984,307.9560546875,3187000,0.0,0.0
2024-10-28 00:00:00-04:00,310.5042956494274,315.66071717477905,293.0564251309368,303.289306640625,4605300,0.0,0.0
2024-11-04 00:00:00-05:00,304.5484448861278,333.00865450751303,297.8730589754061,330.750244140625,6480200,0.0,0.0
2024-11-11 00:00:00-05:00,334.76744184949007,334.76744184949007,319.7778549010054,323.10552978515625,4285100,0.0,0.0
2024-11-18 00:00:00-05:00,323.08555117289336,343.4614107839773,321.4866558163071,341.6826477050781,4328600,0.0,0.0
2024-11-25 00:00:00-05:00,343.071671276594,349.9469000503635,336.8160072185316,344.28082275390625,2988100,0.0,0.0
2024-12-02 00:00:00-05:00,344.76049708946186,346.95898202308206,329.7809130762175,332.23919677734375,4869500,0.0,0.0
2024-12-09 00:00:00-05:00,333.698165541248,340.7632645925501,316.8099042750891,337.3656311035156,5322400,0.0,0.0
2024-12-16 00:00:00-05:00,337.36566054060813,343.20160303606855,318.9884113490923,328.1820373535156,6691700,0.0,0.0
2024-12-23 00:00:00-05:00,327.1127458518911,331.1399468698651,320.1675890745608,322.9156799316406,2668700,0.0,0.0
2024-12-30 00:00:00-05:00,318.89844794885096,326.9828278546535,311.8533545681918,326.2933044433594,3524200,0.1,0.0
2025-01-06 00:00:00-05:00,330.49504839774966,332.7042046608056,307.28382239639416,313.3615417480469,3766800,0.0,0.0
2025-01-13 00:00:00-05:00,308.58334822613824,342.5405114960262,307.1838529096301,337.33245849609375,6151600,0.0,0.0
2025-01-20 00:00:00-05:00,344.86960965577094,365.74172308633945,342.02068069218836,357.8946838378906,5521500,0.0,0.0
2025-01-27 00:00:00-05:00,314.82095983194614,324.87715486195907,290.3202144833459,307.49371337890625,12524100,0.0,0.0
2025-02-03 00:00:00-05:00,298.19725094123646,320.2889043212358,296.8577610565509,312.1219787597656,6149400,0.0,0.0
2025-02-10 00:00:00-05:00,313.7014058614394,314.5610662001975,282.6131533304502,285.3421325683594,6992600,0.0,0.0
2025-02-17 00:00:00-05:00,285.7019735116274,309.2930598146129,267.75874564726524,269.2581787109375,11358200,0.0,0.0
2025-02-24 00:00:00-05:00,269.588086761057,275.89569977558773,253.344227625719,259.5318908691406,12889800,0.0,0.0
2025-03-03 00:00:00-05:00,261.56110522222366,264.40002813963287,237.72011359689304,245.92701721191406,10016900,0.0,0.0
2025-03-10 00:00:00-04:00,236.86044293359774,261.8309976021285,231.22257515228202,260.71142578125,10697800,0.0,0.0
2025-03-17 00:00:00-04:00,258.21236385851665,274.00637971356593,258.022433232532,268.1186218261719,7038700,0.0,0.0
2025-03-24 00:00:00-04:00,274.63614554636854,279.6442616564664,250.5852420513575,254.19387817382812,6861300,0.0,0.0
2025-03-31 00:00:00-04:00,248.70596135059668,264.6699109595005,232.2621821904499,239.37948608398438,7264700,0.1,0.0
2025-04-07 00:00:00-04:00,232.2100067138672,271.6600036621094,227.0800018310547,269.57000732421875,8684800,0.0,0.0
2025-04-14 00:00:00-04:00,275.2900085449219,277.70001220703125,264.6099853515625,267.2200012207031,4900994,0.0,0.0
