Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,167.1999969482422,180.38999938964844,166.2100067138672,177.08999633789062,52014700,0.0,0.0
2025-08-18 00:00:00-04:00,178.05999755859375,189.0,174.69000244140625,185.8800048828125,74410500,0.0,0.0
2025-08-25 00:00:00-04:00,185.17999267578125,192.7899932861328,181.91000366210938,190.52000427246094,31337900,0.0,0.0
2025-09-01 00:00:00-04:00,187.25999450683594,196.33999633789062,186.35000610351562,194.4600067138672,24216000,0.0,0.0
2025-09-08 00:00:00-04:00,195.19000244140625,202.72000122070312,194.7899932861328,196.2899932861328,24679300,0.0,0.0
2025-09-15 00:00:00-04:00,198.0500030517578,209.02000427246094,197.3699951171875,208.19000244140625,30730200,0.0,0.0
2025-09-22 00:00:00-04:00,206.88999938964844,209.50999450683594,197.69000244140625,202.3699951171875,30324500,0.0,0.0
2025-09-29 00:00:00-04:00,203.0,212.10000610351562,200.8800048828125,207.19000244140625,25268200,0.0,0.0
2025-10-06 00:00:00-04:00,209.3699951171875,217.94000244140625,208.30999755859375,208.5500030517578,27366400,0.0,0.0
2025-10-13 00:00:00-04:00,213.4199981689453,214.72000122070312,203.3800048828125,207.88999938964844,22125600,0.0,0.0
2025-10-20 00:00:00-04:00,209.55999755859375,218.22999572753906,209.52999877929688,217.11000061035156,19952600,0.0,0.0
2025-10-27 00:00:00-04:00,219.7899932861328,223.61000061035156,216.0,220.24000549316406,22374800,0.0,0.0
2025-11-03 00:00:00-05:00,219.97000122070312,220.47000122070312,207.35000610351562,212.2899932861328,26173900,0.0,0.0
2025-11-10 00:00:00-05:00,214.22000122070312,220.02999877929688,198.39999389648438,205.25,23766200,0.0,0.0
2025-11-17 00:00:00-05:00,205.0,207.19000244140625,180.0500030517578,182.89999389648438,42043400,0.0,0.0
2025-11-24 00:00:00-05:00,185.4199981689453,190.9199981689453,181.16000366210938,190.1300048828125,32966100,0.0,0.0
2025-12-01 00:00:00-05:00,189.5399932861328,199.74000549316406,185.6199951171875,198.83999633789062,26832700,0.0,0.0
2025-12-08 00:00:00-05:00,199.3699951171875,199.89999389648438,188.5,191.69000244140625,23463400,0.0,0.0
2025-12-15 00:00:00-05:00,191.33999633789062,191.33999633789062,183.19000244140625,186.8800048828125,44450400,0.0,0.0
2025-12-22 00:00:00-05:00,188.49000549316406,190.52000427246094,184.7899932861328,188.4499969482422,12710700,0.0,0.0
2025-12-29 00:00:00-05:00,188.1300048828125,189.02999877929688,177.22999572753906,179.3699951171875,15670300,0.0,0.0
2026-01-05 00:00:00-05:00,183.0,196.19000244140625,181.00999450683594,189.02000427246094,31913600,0.0,0.0
2026-01-12 00:00:00-05:00,188.33999633789062,194.07000732421875,184.67999267578125,187.66000366210938,28942500,0.0,0.0
2026-01-19 00:00:00-05:00,184.24000549316406,188.52000427246094,178.77999877929688,180.17999267578125,26397900,0.0,0.0
2026-01-26 00:00:00-05:00,181.3699951171875,189.38999938964844,171.25,176.97000122070312,35609900,0.0,0.0
2026-02-02 00:00:00-05:00,177.4499969482422,177.72999572753906,151.7100067138672,159.32000732421875,48077800,0.0,0.0
2026-02-09 00:00:00-05:00,159.8000030517578,170.49000549316406,156.3699951171875,166.9499969482422,138335635,0.0,0.0
