Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,58.15842127853243,59.056354018985715,56.915131239486435,58.31629943847656,20186200,0.27,0.0
2024-09-02 00:00:00-04:00,58.38798007427374,59.27024264274034,57.922064604012824,58.68537139892578,17235900,0.0,0.0
2024-09-09 00:00:00-04:00,58.8340625050305,63.34451188712988,58.1203241145084,62.88850784301758,28058300,0.0,0.0
2024-09-16 00:00:00-04:00,62.88850875610964,64.39529570703364,61.70885489930708,62.17477035522461,41999100,0.0,0.0
2024-09-23 00:00:00-04:00,62.224334628178894,64.87112602018897,62.16485485276735,63.443641662597656,23397700,0.0,0.0
2024-09-30 00:00:00-04:00,63.38416392661732,65.89217303823318,63.38416392661732,65.71373748779297,22093600,0.0,0.0
2024-10-07 00:00:00-04:00,65.63442790234944,67.13130341531188,65.21808082607794,65.75338745117188,17841600,0.0,0.0
2024-10-14 00:00:00-04:00,65.66416270264234,67.21060650977684,63.9095529305757,64.3853759765625,20338500,0.0,0.0
2024-10-21 00:00:00-04:00,64.256513164447,64.79181979975645,62.46224630825897,62.55146408081055,19024000,0.0,0.0
2024-10-28 00:00:00-04:00,63.04711576841714,63.175986721060546,55.84031811137135,57.60484313964844,33294500,0.0,0.0
2024-11-04 00:00:00-05:00,57.54536355129172,62.085550870800965,57.54536355129172,61.35198211669922,25335300,0.0,0.0
2024-11-11 00:00:00-05:00,61.4610292938693,62.34329185126782,60.43006918524225,60.8959846496582,21055400,0.0,0.0
2024-11-18 00:00:00-05:00,60.85632664867939,62.87859352134971,59.5973665009347,62.69024658203125,16998800,0.0,0.0
2024-11-25 00:00:00-05:00,63.19581118339755,65.33703759259146,62.700157762351296,62.739810943603516,16849300,0.27,0.0
2024-12-02 00:00:00-05:00,62.92469450792818,64.18896649061831,60.88394814498118,63.33284378051758,16290000,0.0,0.0
2024-12-09 00:00:00-05:00,63.44234525805334,65.76182650183337,61.58078682841301,63.551849365234375,23349900,0.0,0.0
2024-12-16 00:00:00-05:00,63.19347133649195,66.21974687271822,62.317442308844875,64.71656799316406,33793200,0.0,0.0
2024-12-23 00:00:00-05:00,64.5075202628807,64.87584536157053,62.1780781914922,62.5265007019043,9441200,0.0,0.0
2024-12-30 00:00:00-05:00,62.17807871763885,62.67582191031443,60.46584471712069,61.33191680908203,12662300,0.0,0.0
2025-01-06 00:00:00-05:00,61.73010909193861,71.19718294684212,61.521057862385476,65.60255432128906,39666900,0.0,0.0
2025-01-13 00:00:00-05:00,64.2088686434778,66.16997793971993,63.910219704827256,65.89124298095703,19651900,0.0,0.0
2025-01-20 00:00:00-05:00,65.60255544154364,65.8116066746666,63.21338655663199,64.51747131347656,15952000,0.0,0.0
2025-01-27 00:00:00-05:00,64.3880578326864,67.66320885648153,64.00977575145734,67.17542266845703,17462500,0.0,0.0
2025-02-03 00:00:00-05:00,66.29939028904322,68.34014037216872,65.84146747323555,67.52384185791016,16448000,0.0,0.0
2025-02-10 00:00:00-05:00,67.73289780116711,69.71391367591092,66.77723173704508,69.58450317382812,16837600,0.0,0.0
2025-02-17 00:00:00-05:00,69.67408777866385,69.9528227425457,67.21523526948609,69.07679748535156,14148500,0.0,0.0
2025-02-24 00:00:00-05:00,69.36548944239911,71.28677840919255,61.272184322032295,64.44778442382812,47658600,0.0,0.0
2025-03-03 00:00:00-05:00,64.71657426494069,70.40080080947537,64.45774566925564,70.1917495727539,32419500,0.0,0.0
2025-03-10 00:00:00-04:00,70.02251036151168,71.15737185510166,63.780813919038884,64.9853515625,28348700,0.29,0.0
2025-03-17 00:00:00-04:00,65.31999969482422,68.0,64.87999725341797,65.77999877929688,34402400,0.0,0.0
2025-03-24 00:00:00-04:00,66.33999633789062,67.86000061035156,64.87000274658203,67.16000366210938,21832600,0.0,0.0
2025-03-31 00:00:00-04:00,67.0199966430664,68.97000122070312,62.349998474121094,62.400001525878906,29338800,0.0,0.0
2025-04-07 00:00:00-04:00,61.20000076293945,65.33000183105469,58.709999084472656,64.58000183105469,39349800,0.0,0.0
2025-04-14 00:00:00-04:00,65.04000091552734,67.36000061035156,64.25,66.26000213623047,22640579,0.0,0.0
