Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,362.55999755859375,364.6499938964844,349.1099853515625,356.70001220703125,15123100,0.0,0.0
2025-09-01 00:00:00-04:00,350.239990234375,354.6700134277344,331.5,348.9700012207031,16845600,0.0,0.0
2025-09-08 00:00:00-04:00,348.8599853515625,366.5,341.6099853515625,349.3599853515625,39871500,0.0,0.0
2025-09-15 00:00:00-04:00,350.5,370.8599853515625,345.04998779296875,365.8999938964844,32360900,0.0,0.0
2025-09-22 00:00:00-04:00,364.1600036621094,368.7300109863281,347.79998779296875,360.3699951171875,21090400,0.0,0.0
2025-09-29 00:00:00-04:00,362.0400085449219,363.1700134277344,340.04998779296875,346.739990234375,23019800,0.0,0.0
2025-10-06 00:00:00-04:00,346.92999267578125,357.3399963378906,336.94000244140625,337.510009765625,19078600,0.0,0.0
2025-10-13 00:00:00-04:00,339.25,340.2799987792969,327.5,333.260009765625,18592800,0.0,0.0
2025-10-20 00:00:00-04:00,334.6400146484375,360.19000244140625,334.25,353.5199890136719,16153900,0.0,0.0
2025-10-27 00:00:00-04:00,355.57000732421875,363.70001220703125,333.1000061035156,340.30999755859375,20716900,0.0,0.0
2025-11-03 00:00:00-05:00,340.30999755859375,342.4599914550781,323.0299987792969,326.95001220703125,18258900,0.0,0.0
2025-11-10 00:00:00-05:00,328.0,340.0,325.0,331.1099853515625,14750400,0.0,0.0
2025-11-17 00:00:00-05:00,331.1099853515625,332.3800048828125,311.5899963378906,324.19000244140625,19035000,0.0,0.0
2025-11-24 00:00:00-05:00,325.0,325.7699890136719,315.57000732421875,320.1300048828125,14006600,0.0,0.0
2025-12-01 00:00:00-05:00,316.3900146484375,348.5899963378906,316.1099853515625,346.260009765625,21935700,0.0,0.0
2025-12-08 00:00:00-05:00,347.45001220703125,362.7099914550781,333.7900085449219,356.42999267578125,30993800,0.0,0.0
2025-12-15 00:00:00-05:00,352.6000061035156,358.3399963378906,343.8800048828125,355.8599853515625,26028900,0.0,0.0
2025-12-22 00:00:00-05:00,355.5899963378906,359.6700134277344,350.5799865722656,353.79998779296875,8634900,0.0,0.0
2025-12-29 00:00:00-05:00,353.3699951171875,356.67999267578125,331.6400146484375,333.29998779296875,12806300,0.0,0.0
2026-01-05 00:00:00-05:00,330.1099853515625,343.95001220703125,327.44000244140625,333.95001220703125,17740400,0.0,0.0
2026-01-12 00:00:00-05:00,327.7699890136719,330.6700134277344,295.4200134277344,296.1199951171875,29780000,0.0,0.0
2026-01-19 00:00:00-05:00,294.32000732421875,303.8399963378906,288.3299865722656,301.07000732421875,21950500,0.0,0.0
2026-01-26 00:00:00-05:00,301.3999938964844,306.29998779296875,284.6000061035156,293.25,25348200,0.0,0.0
2026-02-02 00:00:00-05:00,297.010009765625,299.3800048828125,264.0400085449219,268.3800048828125,32978100,0.0,0.0
2026-02-09 00:00:00-05:00,267.04998779296875,270.7900085449219,251.10000610351562,263.9700012207031,42003696,0.0,0.0
