Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,15.297004691394152,16.358349237473703,15.19963318911731,16.290189743041992,15734600,0.0,0.0
2025-07-07 00:00:00-04:00,16.19281642534792,17.069157990383715,16.173343612841247,16.971786499023438,26383300,0.0,0.0
2025-07-14 00:00:00-04:00,16.932837866957556,19.52290961642365,16.056498122519827,19.39632797241211,57551000,0.0,0.0
2025-07-21 00:00:00-04:00,19.678704393085887,21.265854844987597,19.474225912464327,21.236642837524414,64333300,0.0,0.0
2025-07-28 00:00:00-04:00,21.187957196190442,21.27559135798387,19.552121985655592,20.06818962097168,31633900,0.0,0.0
2025-08-04 00:00:00-04:00,20.379775188582858,20.788733956344633,20.000028424663597,20.175294876098633,26389200,0.0,0.0
2025-08-11 00:00:00-04:00,20.20450910474459,20.983477387586934,19.87344712023488,20.564783096313477,23816900,0.21,0.0
2025-08-18 00:00:00-04:00,20.62977538020298,21.278757691936086,20.138122000071302,21.19025993347168,16107100,0.0,0.0
2025-08-25 00:00:00-04:00,21.200090790591855,21.87857290236954,21.141092916896408,21.524581909179688,19697800,0.0,0.0
2025-09-01 00:00:00-04:00,21.02309569416416,21.878573318820482,20.728104444563286,21.622913360595703,13087300,0.0,0.0
2025-09-08 00:00:00-04:00,21.632748401755816,22.399728338455773,21.465586179994624,22.055570602416992,20110700,0.0,0.0
2025-09-15 00:00:00-04:00,22.134235295562988,22.35056210663084,21.52458428181352,22.11456871032715,23688300,0.0,0.0
2025-09-22 00:00:00-04:00,22.0457374839795,22.60622203327841,21.534417522142014,22.340728759765625,21628200,0.0,0.0
2025-09-29 00:00:00-04:00,22.46855922569098,23.805855107316642,22.193232665248967,23.638694763183594,21604200,0.0,0.0
2025-10-06 00:00:00-04:00,23.678026509193167,24.130348590302347,22.06540403634476,22.09490203857422,20759100,0.0,0.0
2025-10-13 00:00:00-04:00,22.62588796148774,23.57969480930911,22.03590355153784,22.409561157226562,23525200,0.0,0.0
2025-10-20 00:00:00-04:00,22.60622124266197,23.383034450844445,20.324949954873972,22.61605453491211,39553600,0.0,0.0
2025-10-27 00:00:00-04:00,22.69471800839855,24.336840232435772,22.69471800839855,23.30436897277832,42501900,0.0,0.0
2025-11-03 00:00:00-05:00,23.28470201141458,23.392866344189105,22.22273089351939,22.979877471923828,22452200,0.0,0.0
2025-11-10 00:00:00-05:00,23.373201330584052,24.30734159511637,22.763550335150427,23.12737464904785,17516700,0.21,0.0
2025-11-17 00:00:00-05:00,23.172978104089758,23.55985511953499,21.923065563330304,23.03409767150879,20681300,0.0,0.0
2025-11-24 00:00:00-05:00,23.103538713718503,24.591529555636985,22.954738115864096,24.25425148010254,11963200,0.0,0.0
2025-12-01 00:00:00-05:00,24.075693210905943,26.17871928955518,23.77809389572317,26.02992057800293,40776800,0.0,0.0
2025-12-08 00:00:00-05:00,26.02992048579056,27.09135368773558,25.246246265283165,26.049760818481445,26254400,0.0,0.0
2025-12-15 00:00:00-05:00,26.238240454888135,26.962395576576927,25.692642652951893,26.783836364746094,28514200,0.0,0.0
2025-12-22 00:00:00-05:00,26.922713176770667,27.259991245821524,26.67471470788493,26.74415397644043,13729200,0.0,0.0
2025-12-29 00:00:00-05:00,26.684634979933325,26.754074248765296,26.05967966836743,26.724315643310547,12253900,0.0,0.0
2026-01-05 00:00:00-05:00,26.724315539928153,28.410703993294792,26.724315539928153,28.341264724731445,29583100,0.0,0.0
2026-01-12 00:00:00-05:00,28.07342746709479,29.273741106486106,27.726231105196476,29.204301834106445,32066000,0.0,0.0
2026-01-19 00:00:00-05:00,28.41070480527344,29.372940103089544,27.636950771078638,28.172626495361328,19942100,0.0,0.0
2026-01-26 00:00:00-05:00,28.3214247643173,29.025741409144207,26.297758215338302,27.071514129638672,43343400,0.0,0.0
2026-02-02 00:00:00-05:00,26.942554185313067,27.448471301600538,25.45456333461281,26.605276107788086,40175900,0.0,0.0
2026-02-09 00:00:00-05:00,26.649999618530273,27.790000915527344,25.329999923706055,26.520000457763672,33422820,0.21,0.0
