Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,58.849998474121094,62.63999938964844,58.09000015258789,61.650001525878906,7598800,0.0,0.0
2024-09-30 00:00:00-04:00,61.349998474121094,62.869998931884766,60.029998779296875,62.13999938964844,9014400,0.0,0.0
2024-10-07 00:00:00-04:00,61.970001220703125,63.209999084472656,61.150001525878906,63.0099983215332,5277400,0.0,0.0
2024-10-14 00:00:00-04:00,62.97999954223633,63.33000183105469,60.56999969482422,61.77000045776367,4084600,0.0,0.0
2024-10-21 00:00:00-04:00,61.77000045776367,61.779998779296875,59.52000045776367,60.900001525878906,3563100,0.0,0.0
2024-10-28 00:00:00-04:00,61.189998626708984,62.16999816894531,60.33000183105469,61.209999084472656,4562700,0.0,0.0
2024-11-04 00:00:00-05:00,60.83000183105469,73.16999816894531,60.47999954223633,72.6500015258789,9496200,0.0,0.0
2024-11-11 00:00:00-05:00,73.0,74.22000122070312,69.56999969482422,70.62000274658203,5741300,0.0,0.0
2024-11-18 00:00:00-05:00,70.69000244140625,72.5199966430664,68.91000366210938,72.31999969482422,7035800,0.0,0.0
2024-11-25 00:00:00-05:00,72.6500015258789,74.12000274658203,72.1500015258789,72.97000122070312,4082400,0.0,0.0
2024-12-02 00:00:00-05:00,72.91000366210938,76.97000122070312,72.33999633789062,74.86000061035156,7773000,0.0,0.0
2024-12-09 00:00:00-05:00,74.9800033569336,75.79000091552734,73.26000213623047,73.58999633789062,6767200,0.0,0.0
2024-12-16 00:00:00-05:00,74.05000305175781,74.9800033569336,70.05000305175781,71.63999938964844,9113700,0.0,0.0
2024-12-23 00:00:00-05:00,71.6500015258789,72.55999755859375,70.58999633789062,71.19999694824219,2232400,0.0,0.0
2024-12-30 00:00:00-05:00,70.55000305175781,71.16000366210938,69.2300033569336,70.56999969482422,3707100,0.0,0.0
2025-01-06 00:00:00-05:00,70.62000274658203,73.16000366210938,70.05000305175781,70.2300033569336,6395600,0.0,0.0
2025-01-13 00:00:00-05:00,69.20999908447266,75.12999725341797,68.48999786376953,74.91999816894531,5156000,0.0,0.0
2025-01-20 00:00:00-05:00,75.5,77.77999877929688,75.30999755859375,77.41999816894531,4546100,0.0,0.0
2025-01-27 00:00:00-05:00,75.30999755859375,76.83000183105469,74.41000366210938,74.95999908447266,7247200,0.0,0.0
2025-02-03 00:00:00-05:00,73.86000061035156,75.66000366210938,72.38999938964844,74.36000061035156,6546100,0.0,0.0
2025-02-10 00:00:00-05:00,74.76000213623047,74.76000213623047,72.05000305175781,74.29000091552734,4940000,0.0,0.0
2025-02-17 00:00:00-05:00,74.48999786376953,76.87999725341797,71.11000061035156,71.47000122070312,8689500,0.0,0.0
2025-02-24 00:00:00-05:00,71.7699966430664,72.66999816894531,69.86000061035156,71.9800033569336,10007900,0.0,0.0
2025-03-03 00:00:00-05:00,72.51000213623047,73.04000091552734,66.36000061035156,69.05999755859375,10167600,0.0,0.0
2025-03-10 00:00:00-04:00,68.08000183105469,69.77999877929688,65.76000213623047,69.38999938964844,9902500,0.0,0.0
2025-03-17 00:00:00-04:00,69.33000183105469,72.58999633789062,69.08999633789062,70.54000091552734,11202700,0.0,0.0
2025-03-24 00:00:00-04:00,72.0,72.45999908447266,65.33999633789062,65.5199966430664,6021400,0.0,0.0
2025-03-31 00:00:00-04:00,64.69000244140625,66.81999969482422,55.45000076293945,56.5099983215332,8684600,0.0,0.0
2025-04-07 00:00:00-04:00,54.970001220703125,62.0,52.90999984741211,58.220001220703125,12231300,0.0,0.0
2025-04-14 00:00:00-04:00,59.5099983215332,60.2599983215332,57.43000030517578,58.22999954223633,5867581,0.0,0.0
