Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,88.4240868225262,89.18270799266055,87.04476808741772,88.2861557006836,36067800,0.0,0.0
2025-07-21 00:00:00-04:00,88.10880836172082,91.72458790160698,87.86250173066564,91.56695556640625,33353200,0.0,0.0
2025-07-28 00:00:00-04:00,91.35021234920312,91.37976794479098,87.37975031933854,88.0201416015625,29380300,0.0,0.0
2025-08-04 00:00:00-04:00,88.12851551157178,91.58666294882012,86.94624660967128,91.50784301757812,34064700,0.0,0.0
2025-08-11 00:00:00-04:00,91.47828050819598,91.90192821074757,90.09896188244556,91.64576721191406,32339700,0.0,0.0
2025-08-18 00:00:00-04:00,91.3994661086297,93.04480020251624,86.20732536269661,91.3403549194336,56077600,0.0,0.0
2025-08-25 00:00:00-04:00,91.36991535713175,91.6753407230927,89.98074972061433,91.43888092041016,26382400,0.0,0.0
2025-09-01 00:00:00-04:00,91.17286757755444,92.95612526172067,90.06941111450736,91.52754974365234,24014000,0.0,0.0
2025-09-08 00:00:00-04:00,90.79848499254422,93.88224147418617,90.03985631850931,92.64085388183594,31979900,0.0,0.0
2025-09-15 00:00:00-04:00,93.20242671110772,94.49307855565347,91.84281682793839,93.67533874511719,46625900,0.0,0.0
2025-09-22 00:00:00-04:00,93.98076198991936,94.57189642907953,91.35020884981314,92.82804870605469,38551500,0.71,0.0
2025-09-29 00:00:00-04:00,93.52233861655854,97.22511582044388,91.19942245054212,96.98686218261719,37700200,0.0,0.0
2025-10-06 00:00:00-04:00,96.92729763877526,98.64467321581117,94.60438159069902,94.75328063964844,34535600,0.0,0.0
2025-10-13 00:00:00-04:00,95.00146133157456,96.15299786829954,93.37343266315408,95.08087921142578,27667600,0.0,0.0
2025-10-20 00:00:00-04:00,95.38860864639112,96.53021599029275,91.19941796564507,92.98627471923828,29626000,0.0,0.0
2025-10-27 00:00:00-04:00,93.05576746827512,93.9094907309506,89.43240816604163,90.03795623779297,28383100,0.0,0.0
2025-11-03 00:00:00-05:00,89.98832640581543,91.5667169963253,88.3900775586103,91.52700805664062,30694500,0.0,0.0
2025-11-10 00:00:00-05:00,91.27883421485393,96.00409207538328,90.85197257405832,95.17022705078125,31861400,0.0,0.0
2025-11-17 00:00:00-05:00,95.12058411321385,101.84116475591821,95.1007334309467,100.46131134033203,63590000,0.0,0.0
2025-11-24 00:00:00-05:00,100.78890658169178,105.55387324171407,100.2329965817146,104.56117248535156,31277100,0.0,0.0
2025-12-01 00:00:00-05:00,104.23357779611361,104.9582526694123,100.57050963855012,100.62014770507812,26270000,0.0,0.0
2025-12-08 00:00:00-05:00,101.06686371579927,101.74190054732802,98.27737695510392,99.14102935791016,31238900,0.0,0.0
2025-12-15 00:00:00-05:00,99.17080652147439,99.93518276717387,96.46073013931034,97.91007232666016,39848500,0.0,0.0
2025-12-22 00:00:00-05:00,97.6817577679084,97.76117564759224,95.30920352172082,95.81547546386719,16446000,0.71,0.0
2025-12-29 00:00:00-05:00,96.73999786376953,96.98999786376953,95.29000091552734,96.05000305175781,19485100,0.0,0.0
2026-01-05 00:00:00-05:00,95.62999725341797,101.31999969482422,95.16999816894531,97.52999877929688,32191900,0.0,0.0
2026-01-12 00:00:00-05:00,97.87000274658203,99.45999908447266,95.83000183105469,96.76000213623047,39309000,0.0,0.0
2026-01-19 00:00:00-05:00,96.26000213623047,102.08000183105469,95.69000244140625,100.87999725341797,39868800,0.0,0.0
2026-01-26 00:00:00-05:00,100.94999694824219,103.0199966430664,99.68000030517578,102.95999908447266,40882800,0.0,0.0
2026-02-02 00:00:00-05:00,102.8499984741211,105.5,101.19000244140625,102.9000015258789,47034400,0.0,0.0
2026-02-09 00:00:00-05:00,103.58999633789062,103.62999725341797,98.62000274658203,99.48999786376953,48060600,0.0,0.0
2026-02-16 00:00:00-05:00,95.87999725341797,98.72000122070312,95.5,96.86000061035156,44819300,0.0,0.0
2026-02-23 00:00:00-05:00,96.6500015258789,98.9800033569336,95.9000015258789,97.66000366210938,42101982,0.0,0.0
