Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,153.08999633789062,154.2100067138672,150.8699951171875,153.60000610351562,6943400,0.0,0.0
2024-09-02 00:00:00-04:00,152.0,152.86000061035156,142.92999267578125,143.3800048828125,6531900,0.0,0.0
2024-09-09 00:00:00-04:00,145.02999877929688,146.17999267578125,140.60000610351562,145.83999633789062,10499500,0.0,0.0
2024-09-16 00:00:00-04:00,146.1199951171875,150.22999572753906,144.94000244140625,148.11000061035156,8996300,0.0,0.0
2024-09-23 00:00:00-04:00,148.25999450683594,151.6699981689453,145.27999877929688,151.22000122070312,7516700,0.0,0.0
2024-09-30 00:00:00-04:00,151.1999969482422,151.75,143.6699981689453,145.4499969482422,7319100,0.0,0.0
2024-10-07 00:00:00-04:00,144.24000549316406,148.1699981689453,143.6199951171875,147.50999450683594,6475800,0.0,0.0
2024-10-14 00:00:00-04:00,146.8800048828125,149.86000061035156,144.3699951171875,148.97000122070312,8429700,0.0,0.0
2024-10-21 00:00:00-04:00,148.8699951171875,149.2100067138672,144.07000732421875,149.1300048828125,7459100,0.0,0.0
2024-10-28 00:00:00-04:00,149.4600067138672,153.0,145.50999450683594,150.02000427246094,9838600,0.0,0.0
2024-11-04 00:00:00-05:00,150.63999938964844,156.7899932861328,147.99000549316406,155.05999755859375,7242800,0.0,0.0
2024-11-11 00:00:00-05:00,154.75,156.89999389648438,148.0800018310547,148.35000610351562,7101700,0.0,0.0
2024-11-18 00:00:00-05:00,148.24000549316406,153.9199981689453,145.38999938964844,152.25999450683594,6927400,0.0,0.0
2024-11-25 00:00:00-05:00,153.3699951171875,155.58999633789062,149.60000610351562,151.1199951171875,5681800,0.0,0.0
2024-12-02 00:00:00-05:00,152.75,155.6199951171875,151.2899932861328,152.39999389648438,6121300,0.0,0.0
2024-12-09 00:00:00-05:00,153.52000427246094,154.69000244140625,148.8699951171875,150.08999633789062,7375900,0.0,0.0
2024-12-16 00:00:00-05:00,149.35000610351562,151.0399932861328,142.22999572753906,143.6699981689453,14044000,0.0,0.0
2024-12-23 00:00:00-05:00,142.50999450683594,146.75,142.50999450683594,144.97999572753906,2838600,0.0,0.0
2024-12-30 00:00:00-05:00,143.38999938964844,144.4199981689453,139.8000030517578,142.39999389648438,4303800,0.0,0.0
2025-01-06 00:00:00-05:00,142.41000366210938,146.4499969482422,140.3800048828125,140.91000366210938,5197800,0.0,0.0
2025-01-13 00:00:00-05:00,138.75,147.39999389648438,138.24000549316406,145.72000122070312,10815300,0.0,0.0
2025-01-20 00:00:00-05:00,145.1999969482422,156.97999572753906,145.1999969482422,154.69000244140625,8165600,0.0,0.0
2025-01-27 00:00:00-05:00,150.9199981689453,152.42999267578125,147.24000549316406,147.97000122070312,8284300,0.0,0.0
2025-02-03 00:00:00-05:00,145.27000427246094,148.83999633789062,142.60000610351562,146.8800048828125,6064500,0.0,0.0
2025-02-10 00:00:00-05:00,148.2100067138672,156.39999389648438,145.19000244140625,152.77000427246094,8603000,0.0,0.0
2025-02-17 00:00:00-05:00,152.5,156.8699951171875,151.00999450683594,154.50999450683594,5882600,0.0,0.0
2025-02-24 00:00:00-05:00,155.0,155.7899932861328,150.6199951171875,154.02999877929688,8419900,0.0,0.0
2025-03-03 00:00:00-05:00,155.0,155.3800048828125,145.66000366210938,150.80999755859375,8043400,0.0,0.0
2025-03-10 00:00:00-04:00,148.89999389648438,152.0,141.08999633789062,145.8800048828125,7806400,0.0,0.0
2025-03-17 00:00:00-04:00,145.1300048828125,149.0399932861328,143.67999267578125,146.1699981689453,10565200,0.0,0.0
2025-03-24 00:00:00-04:00,147.5500030517578,151.82000732421875,141.42999267578125,142.1300048828125,10284000,0.0,0.0
2025-03-31 00:00:00-04:00,140.72999572753906,143.22000122070312,120.98999786376953,122.0,12363400,0.0,0.0
2025-04-07 00:00:00-04:00,117.76000213623047,135.3699951171875,116.30000305175781,127.94999694824219,14354700,0.0,0.0
2025-04-14 00:00:00-04:00,131.08999633789062,131.42999267578125,125.41999816894531,129.24000549316406,10935969,0.0,0.0
