Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,29.133309386626873,29.24922522196271,28.070754625323886,28.14803123474121,20680600,0.29,0.0
2025-07-21 00:00:00-04:00,28.437652599062357,29.042294868249858,28.145084899194252,28.515670776367188,10317600,0.0,0.0
2025-07-28 00:00:00-04:00,28.38889177387373,28.38889177387373,27.09183842101585,27.423416137695312,17109700,0.0,0.0
2025-08-04 00:00:00-04:00,27.491680894330802,27.94028493130938,27.20886385007039,27.77449607849121,13491100,0.0,0.0
2025-08-11 00:00:00-04:00,27.901276774228634,28.41814648117352,27.598954721377854,27.77449607849121,19058300,0.0,0.0
2025-08-18 00:00:00-04:00,27.784249441485883,28.62294623579267,27.39415855812228,28.525423049926758,16418700,0.0,0.0
2025-08-25 00:00:00-04:00,28.447405507513462,28.4571580123275,23.122658785555288,24.809804916381836,35706900,0.0,0.0
2025-09-01 00:00:00-04:00,24.83905916655204,25.131628714133686,24.33194196559051,25.02435302734375,19787500,0.0,0.0
2025-09-08 00:00:00-04:00,24.92683021179084,25.10237157090416,24.11739094706833,24.458721160888672,16427800,0.0,0.0
2025-09-15 00:00:00-04:00,24.49772967492312,24.595250992800516,24.05887630407521,24.20516014099121,24207300,0.0,0.0
2025-09-22 00:00:00-04:00,24.19540999546858,24.244172519259983,23.66878775922203,24.10763931274414,18661100,0.0,0.0
2025-09-29 00:00:00-04:00,24.23442000390172,24.312438181833755,23.824824104733523,24.029621124267578,17175600,0.0,0.0
2025-10-06 00:00:00-04:00,23.990613564121144,24.05887923900297,23.10315607045712,23.14216423034668,25352000,0.0,0.0
2025-10-13 00:00:00-04:00,23.112907231334948,23.532253761236447,22.557025639409655,23.43473243713379,22684000,0.29,0.0
2025-10-20 00:00:00-04:00,23.74665676026445,24.15148528238985,23.31220783324141,23.52943229675293,19650300,0.0,0.0
2025-10-27 00:00:00-04:00,23.44056781405106,23.58867549156327,20.764749872684433,21.317686080932617,36673200,0.0,0.0
2025-11-03 00:00:00-05:00,21.218946347898793,21.831127114928236,20.88323461812317,21.75213623046875,23225900,0.0,0.0
2025-11-10 00:00:00-05:00,21.72251362271565,22.59141333897614,21.534909568652473,22.354440689086914,23623300,0.0,0.0
2025-11-17 00:00:00-05:00,22.334695617148103,22.719775959124192,21.75213711435328,22.403812408447266,24434300,0.0,0.0
2025-11-24 00:00:00-05:00,22.275450407386145,23.075235241064775,22.17671132977617,22.917251586914062,17956300,0.0,0.0
2025-12-01 00:00:00-05:00,22.90737849375877,24.980889627424474,22.561792677050757,24.03299903869629,36589100,0.0,0.0
2025-12-08 00:00:00-05:00,23.963882761517137,23.99350316598767,23.04561255710606,23.74665641784668,27393800,0.0,0.0
2025-12-15 00:00:00-05:00,23.845395733398103,23.90463842622576,23.341828136134882,23.371450424194336,28555200,0.0,0.0
2025-12-22 00:00:00-05:00,23.272710566244214,24.151484366312207,23.183845588339455,23.954008102416992,13251900,0.0,0.0
2025-12-29 00:00:00-05:00,23.95400969636035,24.033000583832873,22.99624495034463,23.094982147216797,13981900,0.0,0.0
2026-01-05 00:00:00-05:00,22.976496659872033,23.08510795262746,21.959487340111547,22.937000274658203,24396900,0.0,0.0
2026-01-12 00:00:00-05:00,22.630910278347734,24.42795432996569,22.206333563962804,23.914512634277344,27304300,0.293,0.0
2026-01-19 00:00:00-05:00,24.18000030517578,24.809999465942383,24.139999389648438,24.600000381469727,13944800,0.0,0.0
2026-01-26 00:00:00-05:00,24.799999237060547,25.3700008392334,24.040000915527344,24.610000610351562,29563100,0.0,0.0
2026-02-02 00:00:00-05:00,24.600000381469727,25.469999313354492,24.219999313354492,24.93000030517578,20358000,0.0,0.0
2026-02-09 00:00:00-05:00,24.899999618530273,24.959999084472656,23.40999984741211,23.780000686645508,22372200,0.0,0.0
2026-02-16 00:00:00-05:00,23.739999771118164,25.020000457763672,23.09000015258789,24.989999771118164,23892900,0.0,0.0
2026-02-23 00:00:00-05:00,24.90999984741211,26.219999313354492,24.670000076293945,25.600000381469727,35965742,0.0,0.0
