Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,469.55507801804254,474.19177109033075,451.94949812457065,452.6231994628906,7308600,1.39,0.0
2024-09-09 00:00:00-04:00,457.1538781853333,468.7896464857728,450.6255145012038,465.8384704589844,7988300,0.0,0.0
2024-09-16 00:00:00-04:00,471.4228394183742,473.9566945520828,461.7843406283679,468.9188232421875,9384100,0.0,0.0
2024-09-23 00:00:00-04:00,471.6911628468156,480.2962454204908,469.1076366811553,476.4706726074219,6366100,0.0,0.0
2024-09-30 00:00:00-04:00,476.2719214291313,476.5501454538601,461.93339235002003,465.21246337890625,7102600,0.0,0.0
2024-10-07 00:00:00-04:00,461.5061285335768,471.6017034042857,457.84943090790426,471.03533935546875,6892200,0.0,0.0
2024-10-14 00:00:00-04:00,471.3731963850596,484.40008545314737,470.4192897363291,483.36669921875,6070900,0.0,0.0
2024-10-21 00:00:00-04:00,481.87618588338154,482.4127412926557,468.63066030069126,470.7571105957031,7489500,0.0,0.0
2024-10-28 00:00:00-04:00,472.7941162733072,474.9702375701145,450.62552874068393,454.411376953125,11254300,0.0,0.0
2024-11-04 00:00:00-05:00,455.0771346051345,465.0137502584042,451.2912864671704,456.567626953125,9414200,0.0,0.0
2024-11-11 00:00:00-05:00,456.5675987131666,459.4591573283146,444.06732001300907,446.2533874511719,9349300,0.0,0.0
2024-11-18 00:00:00-05:00,443.69972205330214,454.3021048834213,436.9726438012656,451.8974304199219,9702300,0.0,0.0
2024-11-25 00:00:00-05:00,451.69864957049845,458.7337902561522,448.4195786177209,458.0680236816406,9856200,0.0,0.0
2024-12-02 00:00:00-05:00,458.0680575844636,458.97229329180567,444.117070361847,446.5912780761719,10352900,1.39,0.0
2024-12-09 00:00:00-05:00,446.4108677444999,449.3012200763254,431.32121928369435,433.8527526855469,10746000,0.0,0.0
2024-12-16 00:00:00-05:00,434.27136075817975,434.281337244287,416.87936469381765,422.8992919921875,20256400,0.0,0.0
2024-12-23 00:00:00-05:00,421.0255408026174,425.181690197799,416.2913331149844,421.57373046875,5344900,0.0,0.0
2024-12-30 00:00:00-05:00,417.78635264902476,421.31459179252136,411.7265800965056,412.125244140625,7101500,0.0,0.0
2025-01-06 00:00:00-05:00,414.0488144622199,419.02224491479814,409.3245832518914,412.7730712890625,10734600,0.0,0.0
2025-01-13 00:00:00-05:00,414.4076455761358,438.53714689202263,412.32459777833276,434.5504455566406,11294900,0.0,0.0
2025-01-20 00:00:00-05:00,438.2082593591484,447.19825996051867,437.5803490294611,437.7896423339844,8284900,0.0,0.0
2025-01-27 00:00:00-05:00,436.88264717101436,448.17499534835974,433.0454411843813,444.63677978515625,12989500,0.0,0.0
2025-02-03 00:00:00-05:00,443.5504033946115,459.9756231348173,438.99559001633673,453.5370788574219,11992900,0.0,0.0
2025-02-10 00:00:00-05:00,453.3078764396917,462.55702219463484,451.8925841018961,455.4806213378906,9130400,0.0,0.0
2025-02-17 00:00:00-05:00,453.35769631489137,464.4805964961095,448.55371398986296,456.477294921875,7967300,0.0,0.0
2025-02-24 00:00:00-05:00,457.4839447725652,467.43074492171274,454.50386490621594,465.4971923828125,10430400,0.0,0.0
2025-03-03 00:00:00-05:00,467.5404067106707,470.66000538233135,458.3510588860851,467.21148681640625,16021700,0.0,0.0
2025-03-10 00:00:00-04:00,464.4407097875876,469.61345698860293,446.0121933636629,453.985595703125,12752800,1.5,0.0
2025-03-17 00:00:00-04:00,452.3399963378906,464.79998779296875,449.3800048828125,458.3299865722656,15232600,0.0,0.0
2025-03-24 00:00:00-04:00,457.1199951171875,466.6499938964844,454.9800109863281,459.1099853515625,8477900,0.0,0.0
2025-03-31 00:00:00-04:00,458.8699951171875,472.010009765625,437.1199951171875,437.9599914550781,12321500,0.0,0.0
2025-04-07 00:00:00-04:00,429.0899963378906,449.6300048828125,408.6499938964844,441.8299865722656,19625400,0.0,0.0
2025-04-14 00:00:00-04:00,443.0899963378906,455.1600036621094,441.75,452.1199951171875,9504015,0.0,0.0
