Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,98.07205656613908,101.96171396812973,97.04589600787305,100.5837173461914,10502600,0.0,0.0
2025-07-07 00:00:00-04:00,100.53485650478608,102.08875996940206,98.47275285043624,100.42735290527344,10789300,0.0,0.0
2025-07-14 00:00:00-04:00,100.14393707821417,103.14424792632701,99.15686194232462,102.75332641601562,13472100,0.0,0.0
2025-07-21 00:00:00-04:00,103.44721284566872,113.13226029879857,103.11493439465751,108.94941711425781,20537000,0.0,0.0
2025-07-28 00:00:00-04:00,108.36302711344851,110.19058089546166,102.38195556541942,104.45382690429688,20099900,0.0,0.0
2025-08-04 00:00:00-04:00,104.3365535546845,105.44089990714565,101.86398566551796,102.12785339355469,11825600,0.0,0.0
2025-08-11 00:00:00-04:00,101.71739174284768,102.26467738889312,97.4856807056826,99.38164520263672,17496400,0.0,0.0
2025-08-18 00:00:00-04:00,99.53801069682451,102.23536097934976,97.85705338244223,101.43397521972656,13776300,0.0,0.0
2025-08-25 00:00:00-04:00,101.45351581151252,101.717391000507,95.30629760184353,96.8895263671875,16773800,0.0,0.0
2025-09-01 00:00:00-04:00,95.94154238168858,97.55408892622991,92.74577455678931,93.96739959716797,16958300,0.0,0.0
2025-09-08 00:00:00-04:00,90.92800142709898,93.73285537453093,89.22750135526826,93.22465515136719,25589300,0.0,0.0
2025-09-15 00:00:00-04:00,92.84350228665836,94.1921736356404,90.17546994021575,91.47528076171875,18773900,1.063,0.0
2025-09-22 00:00:00-04:00,93.10901599671072,94.40370429757137,92.30848445681782,94.19615936279297,13359700,0.0,0.0
2025-09-29 00:00:00-04:00,94.42347820312231,96.1233787287252,93.71189123517375,94.33452606201172,16073900,0.0,0.0
2025-10-06 00:00:00-04:00,93.60317368007831,96.66694412022296,92.1898850281742,96.43963623046875,14005300,0.0,0.0
2025-10-13 00:00:00-04:00,95.07575741685662,98.30754684329342,94.1763960363854,96.34080505371094,11798500,0.0,0.0
2025-10-20 00:00:00-04:00,95.99488989107613,99.32550918211479,94.22580777792982,97.33899688720703,12913700,0.0,0.0
2025-10-27 00:00:00-04:00,96.76578300313595,97.21052108317883,88.91857102732003,89.1656494140625,21969200,0.0,0.0
2025-11-03 00:00:00-05:00,88.32558743889268,90.71730449499756,86.68498327529787,88.49359893798828,14509400,0.0,0.0
2025-11-10 00:00:00-05:00,87.72271533299461,93.33633676010443,87.72271533299461,90.60858917236328,16642400,0.0,0.0
2025-11-17 00:00:00-05:00,90.62835180897486,90.72718919865954,88.10815671693298,88.9581069946289,12758800,0.0,0.0
2025-11-24 00:00:00-05:00,88.80985344817717,90.31208667982148,87.0803047893893,90.2132568359375,10461000,0.0,0.0
2025-12-01 00:00:00-05:00,88.79997172754459,88.79997172754459,86.14141338240803,88.23663330078125,14477500,0.0,0.0
2025-12-08 00:00:00-05:00,88.16745439263147,91.24111025843399,87.03089225694109,89.89700317382812,12154000,0.0,0.0
2025-12-15 00:00:00-05:00,89.0174018053264,89.30401364177446,85.0542623292467,85.09379577636719,18984800,1.063,0.0
2025-12-22 00:00:00-05:00,85.12000274658203,88.62999725341797,84.20999908447266,88.27999877929688,8169900,0.0,0.0
2025-12-29 00:00:00-05:00,88.45999908447266,89.23999786376953,87.58999633789062,88.69999694824219,7962400,0.0,0.0
2026-01-05 00:00:00-05:00,87.91000366210938,88.88999938964844,83.20999908447266,83.66999816894531,13774800,0.0,0.0
2026-01-12 00:00:00-05:00,84.27999877929688,91.25,84.12999725341797,90.87000274658203,15737700,0.0,0.0
2026-01-19 00:00:00-05:00,90.56999969482422,90.76000213623047,85.26000213623047,86.5999984741211,11841300,0.0,0.0
2026-01-26 00:00:00-05:00,87.16999816894531,87.9000015258789,84.68000030517578,86.80999755859375,15769500,0.0,0.0
2026-02-02 00:00:00-05:00,86.63999938964844,87.30999755859375,77.01000213623047,80.87999725341797,31296000,0.0,0.0
2026-02-09 00:00:00-05:00,81.04000091552734,91.08999633789062,79.80000305175781,90.37999725341797,22671453,0.0,0.0
