Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,445.1470224099438,446.13144163141027,424.4845967183284,427.7361145019531,1798800,0.0,0.0
2024-09-09 00:00:00-04:00,431.9023735625315,439.4792850397682,420.1691501817748,437.8982849121094,1719700,0.0,0.0
2024-09-16 00:00:00-04:00,440.6227668110455,463.1843887831928,438.51476666691605,458.00384521484375,2403200,0.0,0.0
2024-09-23 00:00:00-04:00,460.3902924040086,468.90185737206076,457.35753114137185,465.9685363769531,2340300,0.0,0.0
2024-09-30 00:00:00-04:00,465.55091690449393,487.4661918119359,460.469813719424,484.18487548828125,2390500,0.0,0.0
2024-10-07 00:00:00-04:00,483.3197988796034,500.12417176424236,477.1150844775752,499.6568298339844,1613500,0.0,0.0
2024-10-14 00:00:00-04:00,500.6909956885948,521.9202041576834,496.03745191299674,520.199951171875,2074300,0.0,0.0
2024-10-21 00:00:00-04:00,519.8022422337681,520.915900437015,484.37383133219663,501.62567138671875,2243300,0.0,0.0
2024-10-28 00:00:00-04:00,506.836000923531,518.1018823310726,502.948120096893,504.31036376953125,2041500,0.0,0.0
2024-11-04 00:00:00-05:00,502.3913425976503,566.2479626928996,498.3642692580883,548.8668823242188,2332700,1.48,0.0
2024-11-11 00:00:00-05:00,559.4284779855158,565.9205988566022,555.0505875518679,560.8944702148438,2610100,0.0,0.0
2024-11-18 00:00:00-05:00,560.1764505636726,573.7889668087433,555.3198374445169,570.498046875,2110100,0.0,0.0
2024-11-25 00:00:00-05:00,572.4227080099754,575.4144643236165,563.9859332932301,572.3927612304688,1981900,0.0,0.0
2024-12-02 00:00:00-05:00,573.689227249821,573.689227249821,557.3542332043708,560.0068969726562,2376600,0.0,0.0
2024-12-09 00:00:00-05:00,561.8917301461412,561.8917301461412,543.7018614356613,548.2493286132812,2472800,0.0,0.0
2024-12-16 00:00:00-05:00,548.5384985019299,551.0814791513174,519.6181879672747,530.6577758789062,3709000,0.0,0.0
2024-12-23 00:00:00-05:00,528.3341876730709,542.3256643695426,527.0078861556082,534.477294921875,1094200,0.0,0.0
2024-12-30 00:00:00-05:00,527.336938448474,535.0656425517964,523.4377093535039,534.3676147460938,1376600,0.0,0.0
2025-01-06 00:00:00-05:00,534.257830940578,538.1271738340193,512.9864881535563,514.0634765625,1737800,0.0,0.0
2025-01-13 00:00:00-05:00,510.60308427852334,550.8222806268645,506.5741770614692,550.6726684570312,2716500,0.0,0.0
2025-01-20 00:00:00-05:00,553.0959710795613,566.4491916989915,553.0959710795613,562.0313720703125,1645000,0.0,0.0
2025-01-27 00:00:00-05:00,557.4140692265776,580.4505682142951,531.365849442199,541.8668823242188,3679600,0.0,0.0
2025-02-03 00:00:00-05:00,532.0339729332981,546.5739249815548,522.5102279530588,537.1199340820312,2432800,0.0,0.0
2025-02-10 00:00:00-05:00,537.4290806346373,546.474164118919,519.7478210962563,544.4298095703125,3770900,1.48,0.0
2025-02-17 00:00:00-05:00,546.530029296875,552.4299926757812,527.25,530.47998046875,2112600,0.0,0.0
2025-02-24 00:00:00-05:00,534.4000244140625,537.9500122070312,516.4000244140625,537.2999877929688,2066700,0.0,0.0
2025-03-03 00:00:00-05:00,541.010009765625,546.3699951171875,487.0,499.3399963378906,3137600,0.0,0.0
2025-03-10 00:00:00-04:00,487.1199951171875,491.3500061035156,470.7699890136719,485.8299865722656,2783000,0.0,0.0
2025-03-17 00:00:00-04:00,486.25,502.25,483.1499938964844,492.6400146484375,3301500,0.0,0.0
2025-03-24 00:00:00-04:00,500.5899963378906,517.719970703125,477.6499938964844,482.2200012207031,2028600,0.0,0.0
2025-03-31 00:00:00-04:00,475.0899963378906,496.3299865722656,415.5899963378906,422.19000244140625,2962400,0.0,0.0
2025-04-07 00:00:00-04:00,410.9800109863281,476.3800048828125,396.1400146484375,468.7699890136719,4219700,0.0,0.0
2025-04-14 00:00:00-04:00,473.75,482.3299865722656,458.6000061035156,464.55999755859375,2378565,0.0,0.0
