Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,40.235066405001305,41.87071300393435,40.206535175445765,41.41425323486328,70644400,0.0,0.0
2025-07-07 00:00:00-04:00,41.55690319676418,41.55690319676418,39.45528497216555,39.57890701293945,101828900,0.678,0.0
2025-07-14 00:00:00-04:00,40.18987348530458,40.431457239439304,39.32017049590934,39.46512222290039,88872700,0.0,0.0
2025-07-21 00:00:00-04:00,40.53775163239835,42.02590833065675,40.27684075520172,41.62971115112305,131434700,0.0,0.0
2025-07-28 00:00:00-04:00,41.57172963088029,42.00658109186471,40.73101926382726,41.43644332885742,91055500,0.0,0.0
2025-08-04 00:00:00-04:00,41.35913771229285,41.900286645233976,40.75034562351853,41.697357177734375,74906000,0.0,0.0
2025-08-11 00:00:00-04:00,41.77465957578402,42.94392398420647,41.54274125137849,42.75065994262695,71533900,0.0,0.0
2025-08-18 00:00:00-04:00,42.85695365704329,44.209824064680234,42.73133276737116,42.94392395019531,82608900,0.0,0.0
2025-08-25 00:00:00-04:00,42.943922950293825,42.982577232189215,42.219171752993766,42.74099349975586,76031500,0.0,0.0
2025-09-01 00:00:00-04:00,42.67335330229275,42.982580206301904,41.43644568625616,42.885948181152344,70839400,0.0,0.0
2025-09-08 00:00:00-04:00,41.533076663980964,42.66369049835023,41.49442238038578,42.489749908447266,89911300,0.0,0.0
2025-09-15 00:00:00-04:00,42.56705360489785,42.91493477502369,41.842302395894116,42.01624298095703,91293800,0.0,0.0
2025-09-22 00:00:00-04:00,41.91961199077363,42.296482038910106,41.51374938689756,42.141868591308594,87934900,0.0,0.0
2025-09-29 00:00:00-04:00,42.13220121057569,42.605706945282,41.63937202131215,42.19984436035156,99741600,0.0,0.0
2025-10-06 00:00:00-04:00,41.79398599790665,41.91961057179153,38.47945687126314,38.508445739746094,218522400,0.69,0.0
2025-10-13 00:00:00-04:00,39.072107163550044,39.96658795743433,38.73790534222835,39.858463287353516,104307700,0.0,0.0
2025-10-20 00:00:00-04:00,40.005906298337756,40.17300533249571,37.735299498421874,38.15796661376953,169119700,0.0,0.0
2025-10-27 00:00:00-04:00,38.14813859603023,40.6153315993149,38.1088198530385,39.062278747558594,211489400,0.0,0.0
2025-11-03 00:00:00-05:00,38.836199568154335,39.63238727556976,38.1776274672976,39.34733200073242,155770200,0.0,0.0
2025-11-10 00:00:00-05:00,39.21955059633743,41.01833999606154,38.89517658593698,40.35976791381836,125465200,0.0,0.0
2025-11-17 00:00:00-05:00,40.359767877072564,40.900387477605996,39.73067922865432,40.5268669128418,131794500,0.0,0.0
2025-11-24 00:00:00-05:00,40.644821447528045,40.75294612302608,39.465289077547254,40.40891647338867,94292800,0.0,0.0
2025-12-01 00:00:00-05:00,40.261472751818246,41.34271574908645,39.67170657122973,40.97902297973633,118945700,0.0,0.0
2025-12-08 00:00:00-05:00,41.03799933912165,41.03799933912165,39.00330122874612,40.192665100097656,137251000,0.0,0.0
2025-12-15 00:00:00-05:00,40.202498545909236,40.60550631252213,39.13108710545419,39.14091491699219,151919400,0.0,0.0
2025-12-22 00:00:00-05:00,39.04262020821673,39.848635708518096,38.98364209247208,39.78965759277344,60698300,0.0,0.0
2025-12-29 00:00:00-05:00,39.81914411687459,40.261470603535166,39.6127263396469,39.828975677490234,80739600,0.0,0.0
2026-01-05 00:00:00-05:00,39.740509461184814,40.10419845307712,39.15074332570316,39.769996643066406,162895800,0.0,0.0
2026-01-12 00:00:00-05:00,39.14091407443742,39.376822792332526,38.13830858525646,38.24643325805664,159692700,0.69,0.0
2026-01-19 00:00:00-05:00,38.88999938964844,39.689998626708984,38.68000030517578,39.52000045776367,92539600,0.0,0.0
2026-01-26 00:00:00-05:00,39.68000030517578,44.630001068115234,39.189998626708984,44.52000045776367,239535300,0.0,0.0
2026-02-02 00:00:00-05:00,44.58000183105469,47.58000183105469,43.880001068115234,46.310001373291016,250012700,0.0,0.0
2026-02-09 00:00:00-05:00,46.15999984741211,50.2400016784668,45.81999969482422,49.0099983215332,228144737,0.0,0.0
